4.327724, 0.119256, 0.111921, -0.891752
4.327774, 0.079504, -0.355512, -0.074679
4.327824, 0.079504, -0.809778, 1.093824
4.327874, 0.159008, -1.020452, 2.306256
4.327924, 0.254413, -0.869030, 2.965186
4.327974, 0.318017, -0.408181, 2.736757
4.328024, 0.421372, 0.177756, 1.638540
4.328074, 0.492926, 0.790027, 0.136179
4.328124, 0.484976, 1.231126, -1.295896
4.328174, 0.413422, 1.362797, -2.200827
4.328224, 0.254413, 1.244293, -2.543471
4.328274, 0.047703, 0.869030, -2.139327
4.328324, -0.055653, 0.348929, -1.120182
4.328374, -0.055653, -0.190923, 0.136179
4.328424, -0.039752, -0.612271, 0.882967
4.328474, -0.071554, -0.862446, 1.410111
4.328524, -0.015901, -0.915115, 1.902112
4.328574, 0.119256, -0.869030, 2.051470
4.328624, 0.190810, -0.658356, 1.770326
4.328674, 0.246463, -0.296260, 1.383754
4.328724, 0.373670, 0.098753, 0.874181
4.328774, 0.500877, 0.526685, 0.092250
4.328824, 0.508827, 0.842696, -1.120182
4.328874, 0.421372, 1.040202, -2.192041
4.328924, 0.302116, 0.987534, -2.859757
4.328974, 0.182860, 0.691274, -2.921258
4.329024, 0.047703, 0.204090, -2.209613
4.329074, 0.007950, -0.348929, -0.654537
4.329124, 0.047703, -0.869030, 0.979610
4.329174, 0.119256, -1.099454, 2.200827
4.329224, 0.246463, -1.066537, 2.763114
4.329274, 0.389571, -0.776860, 2.710400
4.329324, 0.580381, -0.362096, 1.884541
4.329374, 0.596282, 0.105337, 0.364608
4.329424, 0.532678, 0.566186, -1.102610
4.329474, 0.492926, 0.836112, -1.972398
4.329523, 0.437273, 0.822945, -2.367756
4.329573, 0.310066, 0.533268, -2.648900
4.329623, 0.087455, 0.098753, -2.499542
4.329673, -0.071554, -0.401597, -1.585826
4.329723, -0.143108, -0.974367, -0.162536
4.329773, -0.206711, -1.408882, 1.146539
4.329823, -0.262364, -1.553720, 2.130541
4.329873, -0.206711, -1.356213, 2.850972
4.329923, 0.007950, -0.954616, 3.044258
4.329973, 0.318017, -0.467433, 2.473185
4.330023, 0.508827, 0.052668, 1.208039
4.330073, 0.580381, 0.546435, -0.294322
4.330123, 0.508827, 0.954616, -1.647326
4.330173, 0.365719, 1.092871, -2.754329
4.330223, 0.190810, 0.934865, -3.299044
4.330273, 0.087455, 0.592520, -3.009115
4.330323, 0.031802, 0.125088, -2.077827
4.330373, -0.023851, -0.388430, -0.724823
4.330423, -0.079504, -0.882197, 0.751181
4.330473, -0.047703, -1.224542, 1.963612
4.330523, 0.000000, -1.316712, 2.701614
4.330573, 0.087455, -1.171873, 3.088187
4.330623, 0.246463, -0.783444, 2.877329
4.330673, 0.349819, -0.230425, 1.805469
4.330723, 0.381620, 0.335762, 0.267965
4.330773, 0.437273, 0.816361, -1.049896
4.330823, 0.421372, 1.086287, -1.954827
4.330873, 0.286215, 1.053369, -2.525899
4.330923, -0.015901, 0.809778, -2.455614
4.330973, -0.286215, 0.395014, -1.629754
4.331023, -0.421372, -0.085586, -0.478823
4.331073, -0.429323, -0.559603, 0.557894
4.331123, -0.397521, -0.895364, 1.234396
4.331173, -0.341868, -1.013868, 1.700040
4.331223, -0.174909, -0.954616, 2.095398
4.331273, 0.015901, -0.711024, 2.279899
4.331323, 0.127207, -0.217257, 1.884541
4.331373, 0.166959, 0.401597, 0.979610
4.331422, 0.222612, 1.033619, -0.109822
4.331472, 0.310066, 1.481301, -1.339825
4.331522, 0.318017, 1.626139, -2.561042
4.331572, 0.270314, 1.448383, -3.211187
4.331622, 0.127207, 1.066537, -2.973972
4.331672, -0.071554, 0.520101, -2.060255
4.331722, -0.262364, -0.125088, -0.531537
4.331772, -0.341868, -0.770276, 1.216825
4.331822, -0.333918, -1.231126, 2.376542
4.331872, -0.262364, -1.362797, 2.745543
4.331922, -0.190810, -1.237709, 2.631328
4.331972, -0.015901, -0.974367, 2.192041
4.332022, 0.087455, -0.592520, 1.331039
4.332072, 0.166959, -0.158005, 0.390965
4.332122, 0.119256, 0.217257, -0.285536
4.332172, 0.079504, 0.474016, -0.926895
4.332222, -0.047703, 0.506934, -1.594611
4.332272, -0.151058, 0.316011, -1.937255
4.332322, -0.230562, 0.032918, -1.796683
4.332372, -0.246463, -0.335762, -1.155324
4.332422, -0.294166, -0.757109, -0.180108
4.332472, -0.341868, -1.106038, 0.733609
4.332522, -0.365719, -1.250876, 1.541897
4.332572, -0.238513, -1.211375, 2.165684
4.332622, -0.055653, -1.000701, 2.253542
4.332672, 0.055653, -0.605687, 1.577040
4.332722, 0.111306, -0.098753, 0.382180
4.332772, 0.166959, 0.427931, -0.847824
4.332822, 0.159008, 0.816361, -2.033898
4.332872, 0.063603, 1.033619, -3.000329
4.332922, -0.071554, 0.994117, -3.281473
4.332972, -0.182860, 0.724191, -2.745543
4.333022, -0.286215, 0.283093, -1.805469
4.333072, -0.357769, -0.204090, -0.645752
4.333122, -0.437273, -0.678107, 0.487608
4.333172, -0.381620, -1.013868, 1.497968
4.333222, -0.254413, -1.185041, 2.165684
4.333272, -0.127207, -1.132372, 2.104184
4.333321, -0.055653, -0.895364, 1.374968
4.333371, 0.015901, -0.618855, 0.557894
4.333421, 0.111306, -0.401597, -0.048322
4.333471, 0.190810, -0.289677, -0.540323
4.333521, 0.190810, -0.269926, -0.830252
4.333571, 0.079504, -0.217257, -0.751181
4.333621, 0.015901, -0.210674, -0.303108
4.333671, -0.111306, -0.184340, -0.030750
4.333721, -0.159008, -0.190923, 0.215251
4.333771, -0.214661, -0.204090, 0.461251
4.333821, -0.143108, -0.164589, 0.628180
4.333871, -0.127207, -0.105337, 0.707252
4.333921, -0.095405, -0.039501, 0.777538
4.333971, -0.063603, 0.111921, 0.557894
4.334021, -0.055653, 0.263342, -0.030750
4.334071, -0.127207, 0.460849, -0.926895
4.334121, -0.135157, 0.546435, -1.524325
4.334171, -0.143108, 0.487183, -1.603397
4.334221, -0.119256, 0.309427, -1.287111
4.334271, -0.206711, 0.138255, -0.557894
4.334321, -0.349819, -0.046085, 0.443680
4.334371, -0.373670, -0.158005, 1.225610
4.334421, -0.349819, -0.243592, 1.691254
4.334471, -0.262364, -0.230425, 1.770326
4.334521, -0.143108, -0.046085, 1.506754
4.334571, -0.079504, 0.171173, 0.979610
4.334621, -0.111306, 0.427931, 0.338251
4.334671, -0.166959, 0.533268, -0.373394
4.334721, -0.222612, 0.526685, -1.032324
4.334771, -0.302116, 0.329178, -1.383754
4.334821, -0.397521, 0.039501, -1.295896
4.334871, -0.405471, -0.362096, -0.566680
4.334921, -0.413422, -0.750526, 0.373394
4.334971, -0.429323, -0.941449, 1.085039
4.335021, -0.508827, -0.915115, 1.638540
4.335071, -0.397521, -0.724191, 1.779112
4.335121, -0.262364, -0.487183, 1.418897
4.335171, -0.071554, -0.184340, 0.724823
4.335220, 0.103355, 0.111921, 0.224036
4.335270, 0.246463, 0.421348, -0.285536
4.335320, 0.254413, 0.724191, -0.944467
4.335370, 0.135157, 1.027035, -1.664897
4.335420, 0.039752, 1.211375, -2.227184
4.335470, 0.047703, 1.178457, -2.174470
4.335520, 0.063603, 0.921698, -1.577040
4.335570, -0.015901, 0.526685, -0.733609
4.335620, -0.151058, 0.105337, 0.180108
4.335670, -0.262364, -0.190923, 0.935681
4.335720, -0.325967, -0.460849, 1.550683
4.335770, -0.262364, -0.632022, 1.603397
4.335820, -0.214661, -0.671523, 1.216825
4.335870, -0.182860, -0.533268, 0.689680
4.335920, -0.151058, -0.316011, 0.224036
4.335970, -0.119256, -0.171173, -0.162536
4.336020, -0.111306, -0.079003, -0.478823
4.336070, -0.095405, -0.085586, -0.610609
4.336120, -0.087455, -0.171173, -0.364608
4.336170, -0.039752, -0.368679, -0.021964
4.336220, 0.000000, -0.612271, -0.118607
4.336270, -0.007950, -0.816361, -0.294322
4.336320, 0.023851, -0.987534, -0.136179
4.336370, 0.127207, -1.073120, 0.215251
4.336420, 0.198761, -1.073120, 0.364608
4.336470, 0.190810, -0.948032, 0.487608
4.336520, 0.198761, -0.704441, 0.645752
4.336570, 0.246463, -0.375263, 0.531537
4.336620, 0.254413, -0.111921, 0.215251
4.336670, 0.214661, 0.131671, -0.197679
4.336720, 0.159008, 0.421348, -0.496394
4.336770, 0.071554, 0.691274, -0.707252
4.336820, -0.007950, 0.967783, -0.742395
4.336870, -0.111306, 1.079704, -0.698466
4.336920, -0.143108, 1.053369, -0.821466
4.336970, -0.198761, 0.842696, -0.979610
4.337020, -0.230562, 0.585937, -0.733609
4.337069, -0.206711, 0.243592, -0.109822
4.337119, -0.214661, -0.072419, 0.531537
4.337169, -0.246463, -0.237008, 0.979610
4.337219, -0.214661, -0.223841, 1.366182
4.337269, -0.127207, -0.125088, 1.383754
4.337319, 0.047703, 0.026334, 0.724823
4.337369, 0.103355, 0.144838, -0.101036
4.337419, 0.151058, 0.217257, -0.347037
4.337469, 0.238513, 0.177756, -0.092250
4.337519, 0.174909, 0.085586, -0.048322
4.337569, -0.015901, 0.000000, -0.232822
4.337619, -0.087455, -0.105337, -0.144965
4.337669, 0.031802, -0.230425, 0.197679
4.337719, 0.135157, -0.362096, 0.180108
4.337769, 0.135157, -0.434515, -0.057107
4.337819, 0.063603, -0.421348, 0.241608
4.337869, 0.055653, -0.395014, 0.830252
4.337919, 0.055653, -0.355512, 1.076253
4.337969, 0.039752, -0.256759, 0.777538
4.338019, 0.047703, -0.046085, 0.470037
4.338069, 0.174909, 0.138255, 0.382180
4.338119, 0.230562, 0.348929, 0.101036
4.338169, 0.103355, 0.526685, -0.505180
4.338219, -0.079504, 0.737359, -0.847824
4.338269, -0.198761, 0.816361, -0.716038
4.338319, -0.238513, 0.776860, -0.610609
4.338369, -0.270314, 0.585937, -0.716038
4.338419, -0.262364, 0.388430, -0.601823
4.338469, -0.214661, 0.243592, -0.118607
4.338519, -0.166959, 0.079003, 0.232822
4.338569, -0.182860, 0.019751, 0.232822
4.338619, -0.182860, 0.032918, 0.355822
4.338669, -0.087455, 0.039501, 0.680895
4.338719, 0.095405, 0.032918, 0.768752
4.338769, 0.206711, 0.019751, 0.557894
4.338819, 0.254413, -0.013167, 0.478823
4.338869, 0.302116, -0.072419, 0.531537
4.338919, 0.310066, -0.131671, 0.224036
4.338968, 0.214661, -0.151422, -0.443680
4.339018, 0.127207, -0.131671, -0.944467
4.339068, 0.159008, -0.164589, -0.979610
4.339118, 0.198761, -0.289677, -0.654537
4.339168, 0.182860, -0.388430, -0.232822
4.339218, 0.119256, -0.388430, 0.382180
4.339268, 0.103355, -0.276509, 0.874181
4.339318, 0.127207, -0.125088, 1.023538
4.339368, 0.119256, 0.052668, 0.680895
4.339418, 0.103355, 0.217257, -0.004393
4.339468, 0.119256, 0.348929, -0.724823
4.339518, 0.119256, 0.355512, -1.120182
4.339568, 0.023851, 0.217257, -1.137753
4.339618, -0.071554, 0.039501, -1.049896
4.339668, -0.214661, -0.111921, -0.830252
4.339718, -0.325967, -0.243592, -0.399751
4.339768, -0.310066, -0.408181, 0.241608
4.339818, -0.246463, -0.533268, 0.557894
4.339868, -0.206711, -0.520101, 0.557894
4.339918, -0.182860, -0.381846, 0.751181
4.339968, -0.063603, -0.190923, 1.164110
4.340018, 0.063603, -0.006584, 1.067467
4.340068, 0.111306, 0.197507, 0.426108
4.340118, 0.111306, 0.381846, -0.276751
4.340168, 0.127207, 0.460849, -0.856609
4.340218, 0.198761, 0.309427, -1.374968
4.340268, 0.127207, 0.052668, -1.603397
4.340318, -0.031802, -0.230425, -1.234396
4.340368, -0.135157, -0.493767, -0.347037
4.340418, -0.206711, -0.697857, 0.628180
4.340468, -0.246463, -0.803194, 1.313468
4.340518, -0.222612, -0.737359, 1.620969
4.340568, -0.143108, -0.506934, 1.462825
4.340618, -0.071554, -0.144838, 0.935681
4.340668, -0.063603, 0.237008, 0.294322
4.340718, -0.087455, 0.592520, -0.434894
4.340768, -0.135157, 0.908531, -0.988395
4.340818, -0.151058, 1.053369, -1.120182
4.340867, -0.151058, 1.079704, -1.049896
4.340917, -0.166959, 0.921698, -1.005967
4.340967, -0.198761, 0.645189, -0.777538
4.341017, -0.222612, 0.381846, -0.399751
4.341067, -0.230562, 0.105337, -0.004393
4.341117, -0.254413, -0.105337, 0.294322
4.341167, -0.254413, -0.243592, 0.680895
4.341217, -0.174909, -0.289677, 1.067467
4.341267, -0.007950, -0.223841, 1.243182
4.341317, 0.111306, -0.111921, 1.278325
4.341367, 0.190810, 0.059252, 1.181682
4.341417, 0.174909, 0.250175, 0.733609
4.341467, 0.063603, 0.408181, 0.057107
4.341517, -0.023851, 0.500350, -0.584252
4.341567, -0.143108, 0.474016, -1.093824
4.341617, -0.198761, 0.309427, -1.471611
4.341667, -0.238513, 0.072419, -1.541897
4.341717, -0.270314, -0.184340, -0.988395
4.341767, -0.262364, -0.500350, 0.083465
4.341817, -0.262364, -0.743942, 0.953252
4.341867, -0.381620, -0.809778, 1.541897
4.341917, -0.381620, -0.704441, 1.919684
4.341967, -0.270314, -0.513518, 1.902112
4.342017, -0.135157, -0.256759, 1.164110
4.342067, -0.015901, 0.039501, 0.101036
4.342117, 0.007950, 0.296260, -0.777538
4.342167, 0.039752, 0.487183, -1.155324
4.342217, -0.007950, 0.520101, -1.401325
4.342267, -0.190810, 0.513518, -1.541897
4.342317, -0.357769, 0.513518, -1.348611
4.342367, -0.389571, 0.408181, -0.865395
4.342417, -0.357769, 0.276509, -0.522751
4.342467, -0.333918, 0.111921, -0.364608
4.342517, -0.333918, -0.019751, -0.118607
4.342567, -0.246463, -0.151422, 0.355822
4.342617, -0.190810, -0.263342, 0.882967
4.342667, -0.159008, -0.322594, 1.181682
4.342717, -0.127207, -0.197507, 1.067467
4.342766, -0.119256, -0.046085, 0.610609
4.342816, -0.007950, 0.190923, -0.039536
4.342866, 0.000000, 0.329178, -0.812681
4.342916, 0.000000, 0.395014, -1.480397
4.342966, -0.087455, 0.302844, -1.550683
4.343016, -0.198761, 0.138255, -1.146539
4.343066, -0.254413, -0.085586, -0.338251
4.343116, -0.365719, -0.355512, 0.329465
4.343166, -0.365719, -0.585937, 0.839038
4.343216, -0.254413, -0.638605, 1.032324
4.343266, -0.135157, -0.658356, 0.900538
4.343316, -0.071554, -0.599104, 0.540323
4.343366, -0.007950, -0.447682, 0.215251
4.343416, -0.023851, -0.256759, -0.039536
4.343466, -0.023851, -0.125088, -0.065893
4.343516, -0.015901, -0.013167, -0.083465
4.343566, 0.000000, 0.032918, -0.109822
4.343616, 0.039752, 0.039501, -0.241608
4.343666, 0.031802, 0.046085, -0.434894
4.343716, 0.000000, 0.092170, -0.636966
4.343766, -0.103355, 0.118504, -0.628180
4.343816, -0.151058, 0.079003, -0.320679
4.343866, -0.182860, 0.085586, -0.074679
4.343916, -0.246463, 0.085586, 0.241608
4.343966, -0.238513, 0.125088, 0.505180
4.344016, -0.174909, 0.125088, 0.707252
4.344066, -0.143108, 0.138255, 0.619394
4.344116, -0.119256, 0.223841, 0.408537
4.344166, -0.143108, 0.348929, 0.215251
4.344216, -0.174909, 0.553019, -0.180108
4.344266, -0.230562, 0.645189, -0.487608
4.344316, -0.230562, 0.664939, -0.663323
4.344366, -0.198761, 0.605687, -0.689680
4.344416, -0.103355, 0.441098, -0.461251
4.344466, -0.111306, 0.263342, -0.074679
4.344516, -0.143108, 0.098753, 0.303108
4.344566, -0.182860, 0.072419, 0.452465
4.344616, -0.198761, 0.072419, 0.628180
4.344665, -0.119256, 0.125088, 0.707252
4.344715, -0.023851, 0.144838, 0.566680
4.344765, 0.063603, 0.289677, 0.057107
4.344815, 0.095405, 0.355512, -0.215251
4.344865, 0.166959, 0.401597, -0.127393
4.344915, 0.198761, 0.381846, -0.057107
4.344965, 0.135157, 0.342345, -0.162536
4.345015, 0.039752, 0.316011, -0.197679
4.345065, 0.015901, 0.309427, -0.021964
4.345115, 0.047703, 0.210674, 0.197679
4.345165, 0.039752, 0.098753, 0.215251
4.345215, -0.039752, 0.019751, 0.224036
4.345265, -0.119256, -0.019751, 0.417323
4.345315, -0.143108, -0.092170, 0.575466
4.345365, -0.222612, -0.158005, 0.505180
4.345415, -0.262364, -0.177756, 0.364608
4.345465, -0.270314, -0.177756, 0.224036
4.345515, -0.262364, -0.131671, -0.013179
4.345565, -0.214661, -0.105337, -0.127393
4.345615, -0.174909, -0.039501, -0.074679
4.345665, -0.103355, 0.032918, 0.039536
4.345715, -0.071554, 0.125088, 0.215251
4.345765, -0.015901, 0.283093, 0.215251
4.345815, 0.047703, 0.401597, -0.101036
4.345865, 0.135157, 0.447682, -0.338251
4.345915, 0.230562, 0.441098, -0.645752
4.345965, 0.278265, 0.401597, -0.944467
4.346015, 0.302116, 0.309427, -0.970824
4.346065, 0.318017, 0.197507, -0.751181
4.346115, 0.246463, 0.039501, -0.557894
4.346165, 0.174909, -0.072419, -0.329465
4.346215, 0.182860, -0.197507, 0.101036
4.346265, 0.198761, -0.256759, 0.496394
4.346315, 0.190810, -0.289677, 0.593037
4.346365, 0.174909, -0.269926, 0.426108
4.346415, 0.143108, -0.223841, 0.285536
4.346465, 0.182860, -0.177756, 0.338251
4.346514, 0.222612, -0.171173, 0.224036
4.346564, 0.166959, -0.131671, -0.320679
4.346614, 0.103355, -0.052668, -0.522751
4.346664, 0.135157, -0.039501, -0.390965
4.346714, 0.246463, -0.092170, -0.373394
4.346764, 0.182860, -0.151422, -0.601823
4.346814, 0.111306, -0.190923, -0.575466
4.346864, 0.103355, -0.190923, -0.153750
4.346914, 0.206711, -0.250175, 0.267965
4.346964, 0.246463, -0.289677, 0.470037
4.347014, 0.246463, -0.131671, 0.645752
4.347064, 0.286215, 0.138255, 0.716038
4.347114, 0.365719, 0.474016, 0.443680
4.347164, 0.365719, 0.724191, -0.171322
4.347214, 0.325967, 0.882197, -0.707252
4.347264, 0.333918, 0.921698, -1.172896
4.347314, 0.318017, 0.770276, -1.436468
4.347364, 0.246463, 0.480600, -1.199253
4.347414, 0.182860, 0.065836, -0.575466
4.347464, 0.198761, -0.342345, 0.215251
4.347514, 0.166959, -0.691274, 0.874181
4.347564, 0.190810, -0.882197, 1.700040
4.347614, 0.214661, -0.915115, 2.086613
4.347664, 0.254413, -0.763693, 1.989969
4.347714, 0.254413, -0.460849, 1.568254
4.347764, 0.349819, -0.046085, 1.137753
4.347814, 0.429323, 0.309427, 0.575466
4.347864, 0.437273, 0.664939, -0.206465
4.347914, 0.341868, 0.974367, -0.988395
4.347964, 0.254413, 1.132372, -1.383754
4.348014, 0.254413, 1.132372, -1.471611
4.348064, 0.182860, 1.000701, -1.533111
4.348114, 0.047703, 0.776860, -1.392539
4.348164, -0.023851, 0.513518, -0.795109
4.348214, -0.007950, 0.190923, 0.197679
4.348264, 0.023851, -0.085586, 1.058681
4.348314, 0.055653, -0.250175, 1.673683
4.348364, 0.079504, -0.237008, 1.814255
4.348413, 0.174909, -0.072419, 1.682469
4.348463, 0.278265, 0.138255, 1.331039
4.348513, 0.373670, 0.375263, 0.487608
4.348563, 0.381620, 0.612271, -0.680895
4.348613, 0.349819, 0.816361, -1.541897
4.348663, 0.357769, 0.822945, -1.629754
4.348713, 0.373670, 0.585937, -1.269539
4.348763, 0.318017, 0.230425, -1.049896
4.348813, 0.182860, -0.111921, -0.557894
4.348863, 0.151058, -0.467433, 0.311894
4.348913, 0.214661, -0.862446, 0.988395
4.348963, 0.246463, -1.152123, 0.882967
4.349013, 0.230562, -1.250876, 0.716038
4.349063, 0.318017, -1.231126, 0.988395
4.349113, 0.453174, -1.079704, 1.234396
4.349163, 0.469075, -0.901948, 0.926895
4.349213, 0.373670, -0.526685, 0.224036
4.349263, 0.270314, -0.092170, -0.390965
4.349313, 0.310066, 0.230425, -0.680895
4.349363, 0.310066, 0.421348, -1.058681
4.349413, 0.182860, 0.526685, -1.497968
4.349463, 0.063603, 0.566186, -1.462825
4.349513, 0.023851, 0.520101, -0.900538
4.349563, 0.000000, 0.388430, -0.575466
4.349613, -0.079504, 0.230425, -0.636966
4.349663, -0.095405, 0.092170, -0.417323
4.349713, 0.015901, -0.013167, 0.224036
4.349763, 0.119256, -0.111921, 0.373394
4.349813, 0.119256, -0.197507, 0.197679
4.349863, 0.119256, -0.237008, 0.215251
4.349913, 0.254413, -0.269926, 0.426108
4.349963, 0.373670, -0.283093, 0.232822
4.350013, 0.318017, -0.289677, -0.013179
4.350063, 0.302116, -0.283093, 0.215251
4.350113, 0.318017, -0.276509, 0.355822
4.350163, 0.318017, -0.296260, 0.162536
4.350213, 0.246463, -0.289677, -0.215251
4.350263, 0.246463, -0.348929, -0.259179
4.350312, 0.286215, -0.480600, -0.065893
4.350362, 0.349819, -0.717608, 0.329465
4.350412, 0.254413, -0.816361, 0.751181
4.350462, 0.151058, -0.737359, 1.102610
4.350512, 0.135157, -0.553019, 1.225610
4.350562, 0.159008, -0.322594, 0.997181
4.350612, 0.182860, -0.072419, 0.426108
4.350662, 0.198761, 0.164589, -0.083465
4.350712, 0.198761, 0.401597, -0.399751
4.350762, 0.063603, 0.592520, -0.689680
4.350812, -0.111306, 0.711024, -0.830252
4.350862, -0.198761, 0.743942, -0.680895
4.350912, -0.206711, 0.737359, -0.636966
4.350962, -0.254413, 0.664939, -0.909324
4.351012, -0.270314, 0.513518, -0.918110
4.351062, -0.206711, 0.296260, -0.680895
4.351112, -0.190810, 0.085586, -0.417323
4.351162, -0.190810, -0.118504, 0.109822
4.351212, -0.119256, -0.230425, 0.759966
4.351262, -0.015901, -0.296260, 1.269539
4.351312, 0.111306, -0.283093, 1.357396
4.351362, 0.222612, -0.230425, 1.049896
4.351412, 0.294166, -0.151422, 0.434894
4.351462, 0.373670, -0.092170, -0.338251
4.351512, 0.341868, -0.138255, -0.821466
4.351562, 0.270314, -0.237008, -0.874181
4.351612, 0.182860, -0.342345, -0.478823
4.351662, 0.127207, -0.454266, 0.215251
4.351712, 0.055653, -0.500350, 0.724823
4.351762, -0.007950, -0.454266, 0.900538
4.351812, -0.055653, -0.381846, 0.759966
4.351862, -0.071554, -0.276509, 0.575466
4.351912, -0.087455, -0.164589, 0.399751
4.351962, -0.127207, 0.006584, 0.303108
4.352012, -0.182860, 0.190923, 0.215251
4.352062, -0.230562, 0.493767, -0.215251
4.352112, -0.230562, 0.671523, -0.663323
4.352162, -0.198761, 0.724191, -1.199253
4.352211, -0.206711, 0.638605, -1.568254
4.352261, -0.238513, 0.474016, -1.489182
4.352311, -0.294166, 0.230425, -0.847824
4.352361, -0.341868, -0.046085, -0.109822
4.352411, -0.357769, -0.269926, 0.443680
4.352461, -0.318017, -0.474016, 0.698466
4.352511, -0.206711, -0.612271, 0.839038
4.352561, -0.031802, -0.717608, 0.830252
4.352611, 0.023851, -0.809778, 0.751181
4.352661, 0.023851, -0.770276, 0.584252
4.352711, -0.007950, -0.697857, 0.443680
4.352761, 0.023851, -0.546435, 0.241608
4.352811, 0.055653, -0.441098, -0.065893
4.352861, 0.055653, -0.401597, -0.390965
4.352911, 0.047703, -0.401597, -0.575466
4.352961, -0.007950, -0.480600, -0.636966
4.353011, -0.079504, -0.520101, -0.689680
4.353061, -0.135157, -0.592520, -0.513966
4.353111, -0.198761, -0.651772, -0.232822
4.353161, -0.254413, -0.671523, 0.215251
4.353211, -0.206711, -0.546435, 0.215251
4.353261, -0.230562, -0.388430, 0.021964
4.353311, -0.206711, -0.158005, -0.232822
4.353361, -0.214661, 0.026334, -0.347037
4.353411, -0.143108, 0.164589, -0.215251
4.353461, -0.095405, 0.289677, -0.127393
4.353511, -0.079504, 0.513518, -0.127393
4.353561, -0.071554, 0.717608, -0.355822
4.353611, -0.087455, 0.836112, -0.601823
4.353661, -0.031802, 0.842696, -0.970824
4.353711, 0.000000, 0.724191, -1.014753
4.353761, 0.015901, 0.487183, -0.522751
4.353811, -0.031802, 0.210674, 0.171322
4.353861, -0.127207, -0.105337, 0.540323
4.353911, -0.151058, -0.348929, 0.733609
4.353961, -0.095405, -0.533268, 0.803895
4.354011, -0.039752, -0.651772, 0.795109
4.354061, 0.015901, -0.704441, 0.663323
4.354110, 0.000000, -0.711024, 0.522751
4.354160, -0.015901, -0.645189, 0.672109
4.354210, 0.000000, -0.500350, 0.777538
4.354260, 0.000000, -0.368679, 0.680895
4.354310, -0.023851, -0.237008, 0.470037
4.354360, 0.031802, -0.131671, 0.408537
4.354410, 0.055653, -0.072419, 0.338251
4.354460, 0.063603, 0.039501, 0.092250
4.354510, -0.063603, 0.151422, -0.224036
4.354560, -0.135157, 0.256759, -0.382180
4.354610, -0.174909, 0.269926, -0.619394
4.354660, -0.214661, 0.237008, -0.962038
4.354710, -0.270314, 0.138255, -0.979610
4.354760, -0.318017, 0.052668, -0.487608
4.354810, -0.349819, -0.019751, -0.013179
4.354860, -0.421372, -0.052668, 0.364608
4.354910, -0.453174, -0.059252, 0.812681
4.354960, -0.381620, 0.032918, 1.067467
4.355010, -0.333918, 0.131671, 0.724823
4.355072, -0.262364, 0.342345, 0.224036
4.355122, -0.238513, 0.441098, 0.101036
4.355172, -0.111306, 0.467433, 0.057107
4.355222, -0.087455, 0.414764, -0.426108
4.355272, -0.127207, 0.355512, -0.733609
4.355322, -0.111306, 0.190923, -0.531537
4.355372, -0.007950, 0.006584, -0.294322
4.355422, 0.031802, -0.184340, -0.250394
4.355472, 0.000000, -0.296260, -0.162536
4.355522, 0.039752, -0.309427, 0.276751
4.355572, 0.135157, -0.289677, 0.619394
4.355622, 0.174909, -0.237008, 0.601823
4.355672, 0.087455, -0.131671, 0.487608
4.355722, 0.079504, 0.013167, 0.487608
4.355772, 0.079504, 0.098753, 0.364608
4.355822, -0.023851, 0.223841, -0.224036
4.355872, -0.127207, 0.289677, -0.619394
4.355922, -0.190810, 0.296260, -0.786323
4.355972, -0.135157, 0.289677, -0.962038
4.356021, -0.222612, 0.197507, -1.111396
4.356071, -0.310066, 0.092170, -0.856609
4.356121, -0.294166, -0.164589, -0.303108
4.356171, -0.270314, -0.487183, -0.013179
4.356221, -0.318017, -0.743942, 0.021964
4.356271, -0.254413, -0.987534, 0.417323
4.356321, -0.111306, -1.138956, 1.102610
4.356371, 0.047703, -1.138956, 1.462825
4.356421, 0.095405, -0.961200, 1.234396
4.356471, 0.055653, -0.599104, 0.909324
4.356521, 0.103355, -0.217257, 0.584252
4.356571, 0.214661, 0.059252, -0.188893
4.356621, 0.206711, 0.256759, -1.208039
4.356671, 0.143108, 0.362096, -1.691254
4.356721, 0.182860, 0.322594, -1.524325
4.356771, 0.151058, 0.111921, -1.339825
4.356821, 0.007950, -0.125088, -1.366182
4.356871, -0.103355, -0.388430, -1.023538
4.356921, -0.055653, -0.605687, -0.048322
4.356971, 0.055653, -0.836112, 1.032324
4.357021, 0.111306, -0.934865, 1.831826
4.357071, 0.119256, -0.757109, 2.385328
4.357121, 0.182860, -0.375263, 2.745543
4.357171, 0.238513, 0.151422, 2.165684
4.357221, 0.238513, 0.757109, 0.505180
4.357271, 0.182860, 1.323295, -1.374968
4.357321, 0.206711, 1.659057, -2.455614
4.357371, 0.246463, 1.678808, -2.815829
4.357421, 0.095405, 1.494468, -2.859757
4.357471, -0.159008, 1.211375, -2.411685
4.357521, -0.349819, 0.829528, -1.331039
4.357571, -0.318017, 0.368679, 0.127393
4.357621, -0.230562, -0.125088, 1.181682
4.357671, -0.127207, -0.520101, 1.910898
4.357721, -0.039752, -0.743942, 2.587400
4.357771, 0.095405, -0.757109, 2.894900
4.357821, 0.214661, -0.684690, 2.455614
4.357871, 0.222612, -0.460849, 1.155324
4.357920, 0.230562, -0.171173, -0.206465
4.357970, 0.302116, 0.026334, -0.953252
4.358020, 0.397521, 0.032918, -1.172896
4.358070, 0.310066, -0.019751, -1.146539
