3.492658, 0.304968, 0.292412, -0.137465
3.492708, 0.280892, 0.285766, -0.101990
3.492758, 0.248790, 0.272474, -0.004434
3.492808, 0.248790, 0.239246, 0.119727
3.492858, 0.248790, 0.252537, 0.208414
3.492908, 0.232739, 0.245892, 0.252758
3.492957, 0.192612, 0.259183, 0.332576
3.493007, 0.176561, 0.272474, 0.359182
3.493057, 0.200637, 0.279120, 0.403525
3.493107, 0.216688, 0.285766, 0.394657
3.493157, 0.200637, 0.285766, 0.359182
3.493207, 0.224714, 0.279120, 0.305970
3.493257, 0.224714, 0.279120, 0.226152
3.493307, 0.240765, 0.265829, 0.208414
3.493357, 0.240765, 0.252537, 0.057646
3.493407, 0.240765, 0.245892, -0.057646
3.493457, 0.232739, 0.219309, -0.110859
3.493507, 0.216688, 0.199372, -0.190677
3.493557, 0.216688, 0.199372, -0.208414
3.493607, 0.240765, 0.186080, -0.226152
3.493657, 0.208663, 0.179434, -0.217283
3.493707, 0.168535, 0.159497, -0.208414
3.493757, 0.168535, 0.119623, -0.146333
3.493807, 0.144459, 0.099686, -0.075384
3.493857, 0.144459, 0.086394, -0.004434
3.493907, 0.144459, 0.059811, 0.190677
3.493957, 0.128408, 0.066457, 0.208414
3.494007, 0.104331, 0.066457, 0.208414
3.494057, 0.128408, 0.026583, 0.243889
3.494107, 0.136433, 0.013291, 0.243889
3.494157, 0.128408, -0.026583, 0.252758
3.494207, 0.120382, -0.013291, 0.235020
3.494257, 0.112357, -0.026583, 0.235020
3.494307, 0.096306, -0.026583, 0.208414
3.494357, 0.080255, -0.019937, 0.208414
3.494407, 0.056178, 0.000000, 0.004434
3.494457, 0.040127, -0.013291, -0.039909
3.494507, 0.016051, 0.033229, -0.119727
3.494557, 0.024076, 0.033229, -0.101990
3.494607, 0.008025, 0.059811, -0.199545
3.494657, -0.040127, 0.033229, -0.243889
3.494707, -0.008025, 0.066457, -0.217283
3.494757, -0.072229, 0.039874, -0.243889
3.494807, -0.032102, 0.059811, -0.261626
3.494857, -0.056178, 0.013291, -0.199545
3.494907, -0.040127, 0.013291, -0.146333
3.494956, -0.032102, -0.013291, -0.128596
3.495006, -0.040127, -0.053166, -0.119727
3.495056, -0.032102, -0.079749, -0.084253
3.495106, -0.008025, -0.112977, -0.048778
3.495156, -0.016051, -0.146206, -0.075384
3.495206, -0.040127, -0.172789, -0.093121
3.495256, -0.048153, -0.199372, -0.128596
3.495306, -0.088280, -0.225954, -0.128596
3.495356, -0.056178, -0.232600, -0.199545
3.495406, -0.120382, -0.225954, -0.226152
3.495456, -0.136433, -0.212663, -0.217283
3.495506, -0.160510, -0.232600, -0.314838
3.495556, -0.224714, -0.239246, -0.288232
3.495606, -0.232739, -0.206017, -0.376919
3.495656, -0.280892, -0.232600, -0.412394
3.495706, -0.264841, -0.219309, -0.350313
3.495756, -0.321019, -0.199372, -0.385788
3.495806, -0.329045, -0.219309, -0.359182
3.495856, -0.377198, -0.219309, -0.341445
3.495906, -0.385223, -0.239246, -0.323707
3.495956, -0.393249, -0.279120, -0.297101
3.496006, -0.385223, -0.279120, -0.279364
3.496056, -0.393249, -0.279120, -0.252758
3.496106, -0.417325, -0.299057, -0.217283
3.496156, -0.401274, -0.305703, -0.243889
3.496206, -0.409300, -0.299057, -0.208414
3.496256, -0.417325, -0.312349, -0.217283
3.496306, -0.385223, -0.305703, -0.226152
3.496356, -0.401274, -0.312349, -0.252758
3.496406, -0.425351, -0.338932, -0.252758
3.496456, -0.441402, -0.338932, -0.261626
3.496506, -0.457453, -0.372160, -0.252758
3.496556, -0.417325, -0.398743, -0.270495
3.496606, -0.433376, -0.398743, -0.297101
3.496656, -0.441402, -0.445263, -0.270495
3.496706, -0.465478, -0.465200, -0.305970
3.496756, -0.441402, -0.518366, -0.314838
3.496806, -0.441402, -0.538303, -0.314838
3.496856, -0.449427, -0.544949, -0.297101
3.496906, -0.433376, -0.584823, -0.314838
3.496955, -0.441402, -0.611406, -0.314838
3.497005, -0.441402, -0.651280, -0.314838
3.497055, -0.425351, -0.671218, -0.323707
3.497105, -0.433376, -0.677863, -0.323707
3.497155, -0.425351, -0.691155, -0.332576
3.497205, -0.449427, -0.697800, -0.323707
3.497255, -0.441402, -0.691155, -0.297101
3.497305, -0.449427, -0.717738, -0.270495
3.497355, -0.465478, -0.711092, -0.217283
3.497405, -0.489555, -0.737675, -0.217283
3.497455, -0.505606, -0.704446, -0.172939
3.497505, -0.513631, -0.724383, -0.172939
3.497555, -0.497580, -0.724383, -0.146333
3.497605, -0.521657, -0.750966, -0.164071
3.497655, -0.521657, -0.724383, -0.172939
3.497705, -0.521657, -0.744320, -0.172939
3.497755, -0.521657, -0.770903, -0.190677
3.497805, -0.545733, -0.830715, -0.208414
3.497855, -0.545733, -0.830715, -0.261626
3.497905, -0.561784, -0.863943, -0.261626
3.497955, -0.569809, -0.877235, -0.288232
3.498005, -0.569809, -0.910463, -0.305970
3.498055, -0.593886, -0.930401, -0.314838
3.498105, -0.625988, -0.956983, -0.332576
3.498155, -0.625988, -0.983566, -0.350313
3.498205, -0.658090, -1.003503, -0.350313
3.498255, -0.674141, -1.030086, -0.341445
3.498305, -0.682166, -1.050023, -0.350313
3.498355, -0.682166, -1.063315, -0.368051
3.498405, -0.698217, -1.096543, -0.332576
3.498455, -0.714268, -1.129772, -0.341445
3.498505, -0.690192, -1.103189, -0.305970
3.498555, -0.738345, -1.143063, -0.279364
3.498605, -0.730319, -1.143063, -0.270495
3.498655, -0.738345, -1.149709, -0.235020
3.498705, -0.746370, -1.149709, -0.199545
3.498755, -0.754396, -1.143063, -0.208414
3.498805, -0.794523, -1.129772, -0.217283
3.498855, -0.762421, -1.129772, -0.199545
3.498905, -0.794523, -1.063315, -0.199545
3.498954, -0.802549, -1.050023, -0.172939
3.499004, -0.826625, -1.023441, -0.208414
3.499054, -0.834651, -1.023441, -0.226152
3.499104, -0.842676, -1.043378, -0.208414
3.499154, -0.826625, -1.016795, -0.199545
3.499204, -0.858727, -1.036732, -0.181808
3.499254, -0.834651, -1.056669, -0.164071
3.499304, -0.818600, -1.063315, -0.172939
3.499354, -0.826625, -1.083252, -0.137465
3.499404, -0.802549, -1.143063, -0.110859
3.499454, -0.778472, -1.156355, -0.066515
3.499504, -0.770447, -1.196229, -0.031040
3.499554, -0.762421, -1.209521, -0.004434
3.499604, -0.754396, -1.262686, 0.057646
3.499654, -0.730319, -1.269332, 0.057646
3.499704, -0.706243, -1.269332, 0.075384
3.499754, -0.722294, -1.269332, 0.155202
3.499804, -0.754396, -1.262686, 0.093121
3.499854, -0.754396, -1.249395, 0.031040
3.499904, -0.754396, -1.182938, 0.057646
3.499954, -0.746370, -1.163001, -0.013303
3.500004, -0.762421, -1.149709, -0.075384
3.500054, -0.746370, -1.103189, -0.093121
3.500104, -0.730319, -1.089898, -0.128596
3.500154, -0.706243, -1.056669, -0.110859
3.500204, -0.682166, -1.063315, -0.128596
3.500254, -0.650064, -1.076606, -0.093121
3.500304, -0.617962, -1.083252, -0.075384
3.500354, -0.634013, -1.116481, -0.022172
3.500404, -0.585860, -1.143063, 0.031040
3.500454, -0.553759, -1.149709, 0.190677
3.500504, -0.569809, -1.163001, 0.208414
3.500554, -0.553759, -1.182938, 0.261626
3.500604, -0.561784, -1.196229, 0.341445
3.500654, -0.561784, -1.163001, 0.403525
3.500704, -0.553759, -1.149709, 0.421263
3.500754, -0.561784, -1.116481, 0.421263
3.500804, -0.569809, -1.083252, 0.430131
3.500854, -0.577835, -1.043378, 0.368051
3.500903, -0.577835, -1.010149, 0.261626
3.500953, -0.585860, -0.990212, 0.208414
3.501003, -0.577835, -0.976921, 0.084253
3.501053, -0.569809, -0.943692, -0.004434
3.501103, -0.569809, -0.970275, -0.110859
3.501153, -0.577835, -0.943692, -0.181808
3.501203, -0.601911, -0.970275, -0.190677
3.501253, -0.585860, -0.983566, -0.190677
3.501303, -0.585860, -0.976921, -0.155202
3.501353, -0.617962, -0.976921, -0.101990
3.501403, -0.593886, -0.970275, -0.022172
3.501453, -0.593886, -0.937046, 0.190677
3.501503, -0.585860, -0.903818, 0.217283
3.501553, -0.577835, -0.877235, 0.279364
3.501603, -0.569809, -0.837360, 0.332576
3.501653, -0.561784, -0.804132, 0.341445
3.501703, -0.537708, -0.777549, 0.323707
3.501753, -0.545733, -0.724383, 0.279364
3.501803, -0.569809, -0.724383, 0.208414
3.501853, -0.569809, -0.717738, 0.172939
3.501903, -0.553759, -0.724383, 0.013303
3.501953, -0.561784, -0.744320, -0.066515
3.502003, -0.545733, -0.757612, -0.146333
3.502053, -0.521657, -0.777549, -0.208414
3.502103, -0.529682, -0.764258, -0.199545
3.502153, -0.537708, -0.764258, -0.217283
3.502203, -0.521657, -0.764258, -0.172939
3.502253, -0.545733, -0.770903, -0.128596
3.502303, -0.497580, -0.737675, -0.057646
3.502353, -0.521657, -0.717738, -0.004434
3.502403, -0.513631, -0.684509, 0.057646
3.502453, -0.521657, -0.664572, 0.208414
3.502503, -0.513631, -0.624697, 0.208414
3.502553, -0.521657, -0.578177, 0.208414
3.502603, -0.505606, -0.564886, 0.208414
3.502653, -0.497580, -0.511720, 0.208414
3.502703, -0.489555, -0.498429, 0.208414
3.502753, -0.465478, -0.471846, 0.119727
3.502803, -0.433376, -0.458555, 0.004434
3.502853, -0.401274, -0.451909, -0.057646
3.502902, -0.385223, -0.445263, -0.110859
3.502952, -0.369172, -0.418680, -0.146333
3.503002, -0.353121, -0.445263, -0.164071
3.503052, -0.337070, -0.465200, -0.217283
3.503102, -0.296943, -0.458555, -0.208414
3.503152, -0.264841, -0.451909, -0.155202
3.503202, -0.248790, -0.471846, -0.137465
3.503252, -0.248790, -0.458555, -0.075384
3.503302, -0.240765, -0.431972, -0.022172
3.503352, -0.240765, -0.431972, 0.031040
3.503402, -0.224714, -0.405389, 0.075384
3.503452, -0.216688, -0.378806, 0.084253
3.503502, -0.160510, -0.338932, 0.208414
3.503552, -0.152484, -0.299057, 0.190677
3.503602, -0.152484, -0.299057, 0.208414
3.503652, -0.088280, -0.272474, 0.084253
3.503702, -0.104331, -0.265829, 0.031040
3.503752, -0.064204, -0.279120, 0.013303
3.503802, -0.056178, -0.252537, -0.048778
3.503852, -0.048153, -0.245892, -0.066515
3.503902, -0.032102, -0.225954, -0.093121
3.503952, 0.000000, -0.245892, -0.066515
3.504002, 0.000000, -0.186080, -0.146333
3.504052, 0.008025, -0.172789, -0.137465
3.504102, 0.000000, -0.126269, -0.164071
3.504152, 0.000000, -0.086394, -0.181808
3.504202, 0.000000, -0.079749, -0.146333
3.504252, 0.008025, -0.019937, -0.137465
3.504302, -0.008025, 0.006646, -0.093121
3.504352, 0.000000, 0.046520, -0.075384
3.504402, -0.016051, 0.053166, -0.004434
3.504452, 0.016051, 0.099686, 0.022172
3.504502, 0.008025, 0.112977, 0.048778
3.504552, 0.024076, 0.093040, 0.155202
3.504602, 0.040127, 0.112977, 0.119727
3.504652, 0.080255, 0.119623, 0.172939
3.504702, 0.096306, 0.152852, 0.093121
3.504752, 0.136433, 0.152852, 0.075384
3.504802, 0.080255, 0.132914, 0.137465
3.504852, 0.128408, 0.179434, 0.004434
3.504901, 0.088280, 0.172789, -0.004434
3.504951, 0.112357, 0.212663, -0.110859
3.505001, 0.104331, 0.192726, -0.128596
3.505051, 0.112357, 0.272474, -0.208414
3.505101, 0.080255, 0.312349, -0.217283
3.505151, 0.096306, 0.338932, -0.261626
3.505201, 0.072229, 0.372160, -0.243889
3.505251, 0.096306, 0.431972, -0.279364
3.505301, 0.088280, 0.465200, -0.243889
3.505351, 0.112357, 0.518366, -0.217283
3.505401, 0.088280, 0.538303, -0.172939
3.505451, 0.144459, 0.558240, -0.137465
3.505501, 0.136433, 0.558240, -0.101990
3.505551, 0.152484, 0.578177, -0.057646
3.505601, 0.176561, 0.598115, -0.004434
3.505651, 0.200637, 0.604760, 0.004434
3.505701, 0.224714, 0.604760, 0.004434
3.505751, 0.224714, 0.611406, 0.004434
3.505801, 0.256816, 0.644635, 0.022172
3.505851, 0.272867, 0.657926, 0.022172
3.505901, 0.264841, 0.697800, 0.004434
3.505951, 0.280892, 0.717738, 0.004434
3.506001, 0.288917, 0.737675, 0.004434
3.506051, 0.329045, 0.777549, -0.004434
3.506101, 0.329045, 0.797486, -0.039909
3.506151, 0.329045, 0.830715, -0.066515
3.506201, 0.353121, 0.844006, -0.066515
3.506251, 0.361147, 0.863943, -0.084253
3.506301, 0.393249, 0.883880, -0.110859
3.506351, 0.401274, 0.883880, -0.093121
3.506401, 0.409300, 0.877235, -0.119727
3.506451, 0.441402, 0.877235, -0.119727
3.506501, 0.457453, 0.910463, -0.110859
3.506551, 0.481529, 0.930401, -0.128596
3.506601, 0.521657, 0.917109, -0.137465
3.506651, 0.537708, 0.903818, -0.137465
3.506701, 0.569809, 0.923755, -0.128596
3.506751, 0.585860, 0.956983, -0.110859
3.506801, 0.601911, 0.963629, -0.084253
3.506851, 0.601911, 0.983566, -0.075384
3.506900, 0.650064, 0.990212, -0.075384
3.506950, 0.682166, 1.069961, -0.084253
3.507000, 0.666115, 1.036732, -0.084253
3.507050, 0.658090, 1.056669, -0.057646
3.507100, 0.658090, 1.056669, -0.022172
3.507150, 0.666115, 1.036732, -0.022172
3.507200, 0.666115, 1.083252, -0.031040
3.507250, 0.690192, 1.056669, -0.013303
3.507300, 0.690192, 1.076606, -0.013303
3.507350, 0.666115, 1.069961, -0.031040
3.507400, 0.698217, 1.069961, -0.066515
3.507450, 0.706243, 1.063315, -0.075384
3.507500, 0.706243, 1.030086, -0.066515
3.507550, 0.714268, 1.036732, -0.084253
3.507600, 0.722294, 1.036732, -0.057646
3.507650, 0.714268, 1.023441, -0.066515
3.507700, 0.714268, 1.030086, -0.066515
3.507750, 0.706243, 1.003503, -0.066515
3.507800, 0.714268, 1.016795, -0.013303
3.507850, 0.714268, 1.010149, 0.004434
3.507900, 0.722294, 1.030086, 0.031040
3.507950, 0.714268, 1.016795, 0.075384
3.508000, 0.722294, 1.030086, 0.119727
3.508050, 0.714268, 1.036732, 0.208414
3.508100, 0.714268, 1.036732, 0.155202
3.508150, 0.714268, 1.036732, 0.137465
3.508200, 0.722294, 1.036732, 0.084253
3.508250, 0.722294, 1.030086, 0.066515
3.508300, 0.730319, 1.043378, 0.022172
3.508350, 0.730319, 1.036732, -0.013303
3.508400, 0.730319, 1.043378, -0.048778
3.508450, 0.714268, 1.043378, -0.075384
3.508500, 0.730319, 1.050023, -0.137465
3.508550, 0.722294, 1.036732, -0.137465
3.508600, 0.722294, 1.010149, -0.199545
3.508650, 0.722294, 1.016795, -0.190677
3.508700, 0.722294, 0.990212, -0.181808
3.508750, 0.714268, 0.990212, -0.128596
3.508800, 0.706243, 0.963629, -0.066515
3.508849, 0.690192, 0.963629, -0.022172
3.508899, 0.650064, 0.923755, 0.057646
3.508949, 0.658090, 0.877235, 0.208414
3.508999, 0.666115, 0.877235, 0.217283
3.509049, 0.666115, 0.850652, 0.279364
3.509099, 0.690192, 0.830715, 0.350313
3.509149, 0.690192, 0.824069, 0.394657
3.509199, 0.658090, 0.817423, 0.376919
3.509249, 0.674141, 0.837360, 0.385788
3.509299, 0.714268, 0.844006, 0.350313
3.509349, 0.682166, 0.850652, 0.288232
3.509399, 0.682166, 0.870589, 0.226152
3.509449, 0.658090, 0.917109, 0.208414
3.509499, 0.658090, 0.937046, 0.172939
3.509549, 0.674141, 0.963629, 0.075384
3.509599, 0.658090, 0.976921, 0.013303
3.509649, 0.666115, 0.996858, 0.004434
3.509699, 0.698217, 0.990212, -0.057646
3.509749, 0.722294, 0.983566, -0.022172
3.509799, 0.722294, 0.956983, -0.004434
3.509849, 0.754396, 0.910463, 0.039909
3.509899, 0.770447, 0.877235, 0.190677
3.509949, 0.794523, 0.830715, 0.208414
3.509999, 0.810574, 0.764258, 0.261626
3.510049, 0.850702, 0.750966, 0.305970
3.510099, 0.906880, 0.704446, 0.403525
3.510149, 0.898854, 0.671218, 0.474475
3.510199, 0.874778, 0.644635, 0.545424
3.510249, 0.874778, 0.631343, 0.563162
3.510299, 0.858727, 0.644635, 0.598636
3.510349, 0.850702, 0.657926, 0.598636
3.510399, 0.794523, 0.691155, 0.580899
3.510449, 0.786498, 0.724383, 0.492212
3.510499, 0.786498, 0.757612, 0.385788
3.510549, 0.770447, 0.777549, 0.314838
3.510599, 0.722294, 0.810778, 0.217283
3.510649, 0.722294, 0.817423, 0.208414
3.510699, 0.706243, 0.817423, 0.110859
3.510749, 0.698217, 0.797486, 0.093121
3.510799, 0.690192, 0.790840, 0.057646
3.510848, 0.674141, 0.770903, 0.110859
3.510898, 0.698217, 0.764258, 0.208414
3.510948, 0.674141, 0.717738, 0.226152
3.510998, 0.666115, 0.717738, 0.305970
3.511048, 0.674141, 0.697800, 0.421263
3.511098, 0.658090, 0.711092, 0.536556
3.511148, 0.666115, 0.717738, 0.580899
3.511198, 0.658090, 0.717738, 0.642980
3.511248, 0.658090, 0.711092, 0.651849
3.511298, 0.642039, 0.717738, 0.651849
3.511348, 0.642039, 0.697800, 0.598636
3.511398, 0.609937, 0.697800, 0.509950
3.511448, 0.617962, 0.704446, 0.412394
3.511498, 0.569809, 0.684509, 0.288232
3.511548, 0.577835, 0.664572, 0.208414
3.511598, 0.553759, 0.631343, 0.048778
3.511648, 0.553759, 0.637989, -0.022172
3.511698, 0.529682, 0.604760, -0.066515
3.511748, 0.513631, 0.591469, -0.075384
3.511798, 0.489555, 0.578177, -0.048778
3.511848, 0.497580, 0.558240, 0.039909
3.511898, 0.481529, 0.564886, 0.155202
3.511948, 0.441402, 0.564886, 0.208414
3.511998, 0.417325, 0.571532, 0.288232
3.512048, 0.401274, 0.584823, 0.376919
3.512098, 0.385223, 0.604760, 0.465606
3.512148, 0.393249, 0.604760, 0.492212
3.512198, 0.385223, 0.604760, 0.501081
3.512248, 0.393249, 0.611406, 0.456737
3.512298, 0.353121, 0.598115, 0.439000
3.512348, 0.369172, 0.584823, 0.359182
3.512398, 0.361147, 0.564886, 0.279364
3.512448, 0.361147, 0.551595, 0.208414
3.512498, 0.361147, 0.531657, 0.066515
3.512548, 0.361147, 0.491783, -0.039909
3.512598, 0.361147, 0.451909, -0.101990
3.512648, 0.337070, 0.438617, -0.146333
3.512698, 0.337070, 0.398743, -0.146333
3.512748, 0.337070, 0.372160, -0.155202
3.512798, 0.296943, 0.338932, -0.119727
3.512847, 0.304968, 0.332286, -0.066515
3.512897, 0.280892, 0.318994, 0.039909
3.512947, 0.272867, 0.312349, 0.208414
3.512997, 0.272867, 0.299057, 0.226152
3.513047, 0.256816, 0.285766, 0.297101
3.513097, 0.240765, 0.285766, 0.376919
3.513147, 0.264841, 0.285766, 0.403525
3.513197, 0.256816, 0.312349, 0.447869
3.513247, 0.264841, 0.299057, 0.421263
3.513297, 0.280892, 0.318994, 0.376919
3.513347, 0.272867, 0.312349, 0.297101
3.513397, 0.288917, 0.305703, 0.217283
3.513447, 0.312994, 0.299057, 0.155202
3.513497, 0.312994, 0.285766, 0.013303
3.513547, 0.321019, 0.279120, -0.075384
3.513597, 0.304968, 0.265829, -0.181808
3.513647, 0.304968, 0.245892, -0.252758
3.513697, 0.296943, 0.225954, -0.270495
3.513747, 0.272867, 0.186080, -0.279364
3.513797, 0.272867, 0.192726, -0.252758
3.513847, 0.272867, 0.186080, -0.190677
3.513897, 0.240765, 0.166143, -0.155202
3.513947, 0.224714, 0.159497, -0.057646
3.513997, 0.200637, 0.126269, 0.013303
3.514047, 0.176561, 0.119623, 0.075384
3.514097, 0.192612, 0.086394, 0.217283
3.514147, 0.152484, 0.066457, 0.217283
3.514197, 0.160510, 0.066457, 0.226152
3.514247, 0.152484, 0.026583, 0.235020
3.514297, 0.152484, 0.019937, 0.226152
3.514347, 0.136433, 0.019937, 0.217283
3.514397, 0.104331, 0.006646, 0.190677
3.514447, 0.080255, -0.013291, 0.119727
3.514497, 0.072229, 0.006646, 0.004434
3.514547, 0.024076, 0.013291, -0.039909
3.514597, 0.048153, 0.053166, -0.146333
3.514647, 0.008025, 0.053166, -0.208414
3.514697, -0.008025, 0.066457, -0.226152
3.514747, -0.016051, 0.073103, -0.305970
3.514797, -0.056178, 0.079749, -0.323707
3.514846, -0.048153, 0.086394, -0.341445
3.514896, -0.072229, 0.086394, -0.332576
3.514946, -0.096306, 0.073103, -0.332576
3.514996, -0.096306, 0.039874, -0.297101
3.515046, -0.088280, 0.013291, -0.279364
3.515096, -0.048153, 0.000000, -0.243889
3.515146, -0.064204, -0.033229, -0.172939
3.515196, -0.056178, -0.086394, -0.119727
3.515246, -0.064204, -0.079749, -0.128596
3.515296, -0.072229, -0.126269, -0.110859
3.515346, -0.064204, -0.166143, -0.119727
3.515396, -0.056178, -0.192726, -0.119727
3.515446, -0.056178, -0.192726, -0.137465
3.515496, -0.088280, -0.212663, -0.137465
3.515546, -0.136433, -0.225954, -0.181808
3.515596, -0.184586, -0.219309, -0.199545
3.515646, -0.192612, -0.232600, -0.243889
3.515696, -0.240765, -0.212663, -0.288232
3.515746, -0.272867, -0.206017, -0.279364
3.515796, -0.272867, -0.225954, -0.279364
3.515846, -0.288917, -0.192726, -0.350313
3.515896, -0.321019, -0.199372, -0.341445
3.515946, -0.361147, -0.206017, -0.305970
3.515996, -0.353121, -0.245892, -0.288232
3.516046, -0.337070, -0.252537, -0.314838
3.516096, -0.361147, -0.279120, -0.297101
3.516146, -0.345096, -0.299057, -0.297101
3.516196, -0.361147, -0.312349, -0.261626
3.516246, -0.345096, -0.325640, -0.270495
3.516296, -0.321019, -0.358869, -0.252758
3.516346, -0.321019, -0.358869, -0.261626
3.516396, -0.312994, -0.372160, -0.226152
3.516446, -0.321019, -0.398743, -0.235020
3.516496, -0.329045, -0.398743, -0.235020
3.516546, -0.337070, -0.365514, -0.279364
3.516596, -0.296943, -0.405389, -0.252758
3.516646, -0.329045, -0.405389, -0.270495
3.516696, -0.361147, -0.425326, -0.235020
3.516746, -0.329045, -0.445263, -0.252758
3.516796, -0.345096, -0.478492, -0.279364
3.516845, -0.377198, -0.498429, -0.270495
3.516895, -0.361147, -0.531657, -0.279364
3.516945, -0.369172, -0.564886, -0.297101
3.516995, -0.369172, -0.598115, -0.305970
3.517045, -0.385223, -0.611406, -0.314838
3.517095, -0.385223, -0.657926, -0.279364
3.517145, -0.409300, -0.671218, -0.314838
3.517195, -0.409300, -0.691155, -0.332576
3.517245, -0.441402, -0.697800, -0.288232
3.517295, -0.441402, -0.717738, -0.288232
3.517345, -0.433376, -0.704446, -0.314838
3.517395, -0.497580, -0.724383, -0.279364
3.517445, -0.497580, -0.724383, -0.270495
3.517495, -0.513631, -0.717738, -0.199545
3.517545, -0.521657, -0.717738, -0.226152
3.517595, -0.561784, -0.724383, -0.199545
3.517645, -0.569809, -0.744320, -0.146333
3.517695, -0.593886, -0.731029, -0.119727
3.517745, -0.585860, -0.737675, -0.137465
3.517795, -0.609937, -0.731029, -0.137465
3.517845, -0.617962, -0.770903, -0.155202
3.517895, -0.617962, -0.770903, -0.146333
3.517945, -0.609937, -0.797486, -0.172939
3.517995, -0.634013, -0.844006, -0.181808
3.518045, -0.625988, -0.844006, -0.261626
3.518095, -0.650064, -0.877235, -0.270495
3.518145, -0.634013, -0.877235, -0.288232
3.518195, -0.658090, -0.883880, -0.350313
3.518245, -0.658090, -0.910463, -0.359182
3.518295, -0.674141, -0.937046, -0.376919
3.518345, -0.698217, -0.983566, -0.368051
3.518395, -0.690192, -0.976921, -0.421263
3.518445, -0.730319, -1.023441, -0.368051
3.518495, -0.698217, -1.036732, -0.288232
3.518545, -0.698217, -1.050023, -0.297101
3.518595, -0.706243, -1.056669, -0.270495
3.518645, -0.706243, -1.109835, -0.235020
3.518695, -0.730319, -1.129772, -0.137465
3.518745, -0.738345, -1.096543, -0.155202
3.518794, -0.754396, -1.116481, -0.101990
3.518844, -0.762421, -1.123126, -0.084253
3.518894, -0.746370, -1.096543, -0.066515
3.518944, -0.754396, -1.083252, -0.084253
3.518994, -0.794523, -1.063315, -0.066515
3.519044, -0.778472, -1.056669, -0.119727
3.519094, -0.810574, -1.030086, -0.128596
3.519144, -0.826625, -1.010149, -0.155202
3.519194, -0.850702, -1.003503, -0.199545
3.519244, -0.842676, -0.990212, -0.217283
3.519294, -0.818600, -0.996858, -0.217283
3.519344, -0.834651, -0.990212, -0.217283
3.519394, -0.818600, -1.010149, -0.208414
3.519444, -0.826625, -1.043378, -0.181808
3.519494, -0.810574, -1.083252, -0.155202
3.519544, -0.794523, -1.116481, -0.110859
3.519594, -0.762421, -1.156355, -0.075384
3.519644, -0.746370, -1.176292, -0.013303
3.519694, -0.754396, -1.222812, 0.039909
3.519744, -0.722294, -1.256041, 0.066515
3.519794, -0.714268, -1.282624, 0.155202
3.519844, -0.706243, -1.289269, 0.190677
3.519894, -0.690192, -1.282624, 0.172939
3.519944, -0.690192, -1.275978, 0.137465
3.519994, -0.698217, -1.256041, 0.093121
3.520044, -0.698217, -1.229458, 0.048778
3.520094, -0.690192, -1.156355, -0.004434
3.520144, -0.690192, -1.149709, -0.057646
3.520194, -0.714268, -1.136418, -0.101990
3.520244, -0.690192, -1.129772, -0.128596
3.520294, -0.690192, -1.089898, -0.137465
3.520344, -0.690192, -1.096543, -0.137465
3.520394, -0.658090, -1.109835, -0.137465
3.520444, -0.650064, -1.143063, -0.101990
3.520494, -0.634013, -1.149709, -0.057646
3.520544, -0.625988, -1.156355, 0.004434
3.520594, -0.634013, -1.189584, 0.066515
3.520644, -0.609937, -1.202875, 0.208414
3.520694, -0.625988, -1.202875, 0.235020
3.520744, -0.617962, -1.202875, 0.297101
3.520793, -0.634013, -1.176292, 0.359182
3.520843, -0.617962, -1.149709, 0.359182
3.520893, -0.593886, -1.136418, 0.385788
3.520943, -0.601911, -1.103189, 0.368051
3.520993, -0.625988, -1.056669, 0.314838
3.521043, -0.617962, -1.043378, 0.217283
3.521093, -0.625988, -1.023441, 0.208414
3.521143, -0.634013, -0.996858, 0.057646
3.521193, -0.642039, -1.023441, -0.066515
3.521243, -0.634013, -1.023441, -0.146333
3.521293, -0.601911, -1.030086, -0.172939
3.521343, -0.634013, -1.043378, -0.217283
3.521393, -0.634013, -1.043378, -0.199545
3.521443, -0.634013, -1.023441, -0.146333
3.521493, -0.634013, -1.050023, -0.066515
3.521543, -0.634013, -1.030086, -0.013303
3.521593, -0.617962, -0.983566, 0.137465
3.521643, -0.609937, -0.943692, 0.208414
3.521693, -0.585860, -0.923755, 0.270495
3.521743, -0.593886, -0.903818, 0.314838
3.521793, -0.569809, -0.870589, 0.332576
3.521843, -0.569809, -0.837360, 0.288232
3.521893, -0.553759, -0.824069, 0.288232
3.521943, -0.537708, -0.804132, 0.217283
3.521993, -0.561784, -0.790840, 0.190677
3.522043, -0.537708, -0.797486, 0.066515
3.522093, -0.529682, -0.824069, -0.039909
3.522143, -0.505606, -0.830715, -0.093121
3.522193, -0.505606, -0.824069, -0.137465
3.522243, -0.513631, -0.830715, -0.190677
3.522293, -0.497580, -0.830715, -0.190677
3.522343, -0.497580, -0.810778, -0.155202
3.522393, -0.513631, -0.810778, -0.128596
3.522443, -0.505606, -0.770903, -0.057646
3.522493, -0.513631, -0.757612, 0.013303
3.522543, -0.529682, -0.724383, 0.155202
3.522593, -0.521657, -0.697800, 0.208414
3.522643, -0.521657, -0.657926, 0.208414
3.522693, -0.505606, -0.618052, 0.208414
3.522743, -0.505606, -0.584823, 0.208414
3.522792, -0.497580, -0.538303, 0.217283
3.522842, -0.465478, -0.505075, 0.208414
3.522892, -0.433376, -0.505075, 0.155202
3.522942, -0.417325, -0.465200, 0.048778
3.522992, -0.393249, -0.458555, -0.004434
