3.757774, -0.077345, 0.121353, -0.017994
3.757824, -0.069203, 0.161804, -0.107964
3.757874, -0.052920, 0.168546, -0.143951
3.757925, -0.109911, 0.182030, -0.125957
3.757975, -0.118053, 0.168546, -0.053982
3.758025, -0.150619, 0.161804, 0.071976
3.758075, -0.158761, 0.114611, 0.071976
3.758125, -0.199468, 0.087644, 0.107964
3.758175, -0.183185, 0.074160, 0.125957
3.758225, -0.223893, 0.033709, 0.053982
3.758275, -0.215751, 0.013484, 0.125957
3.758325, -0.223893, -0.026967, 0.071976
3.758375, -0.207610, -0.047193, 0.089970
3.758425, -0.191327, -0.053935, 0.125957
3.758475, -0.175044, -0.047193, 0.125957
3.758525, -0.134336, -0.060677, 0.125957
3.758575, -0.134336, -0.060677, 0.107964
3.758625, -0.101770, -0.040451, -0.080973
3.758675, -0.069203, -0.026967, -0.134954
3.758725, -0.085486, 0.006742, -0.116961
3.758775, -0.061062, 0.020226, -0.080973
3.758825, -0.085486, 0.040451, 0.125957
3.758875, -0.118053, 0.033709, 0.143951
3.758925, -0.142477, 0.053935, 0.152948
3.758975, -0.126194, 0.074160, 0.107964
3.759025, -0.142477, 0.087644, -0.134954
3.759075, -0.166902, 0.074160, -0.188936
3.759125, -0.191327, 0.060677, -0.107964
3.759175, -0.223893, 0.060677, 0.125957
3.759225, -0.264601, 0.074160, 0.170942
3.759275, -0.272742, 0.067418, 0.152948
3.759325, -0.240176, 0.087644, 0.125957
3.759375, -0.215751, 0.080902, -0.089970
3.759425, -0.215751, 0.087644, -0.170942
3.759475, -0.207610, 0.074160, -0.206930
3.759525, -0.199468, 0.067418, -0.143951
3.759575, -0.199468, 0.094386, -0.026991
3.759625, -0.207610, 0.067418, 0.071976
3.759675, -0.191327, 0.074160, 0.107964
3.759725, -0.175044, 0.080902, 0.026991
3.759775, -0.175044, 0.067418, -0.053982
3.759825, -0.175044, 0.060677, -0.197933
3.759875, -0.199468, 0.026967, -0.206930
3.759925, -0.191327, 0.006742, -0.152948
3.759975, -0.232035, -0.026967, 0.107964
3.760025, -0.264601, -0.033709, 0.161945
3.760075, -0.264601, -0.053935, 0.170942
3.760125, -0.240176, -0.026967, 0.107964
3.760175, -0.264601, -0.040451, -0.107964
3.760225, -0.264601, -0.067418, -0.161945
3.760275, -0.256459, -0.053935, -0.197933
3.760325, -0.272742, -0.040451, -0.098967
3.760375, -0.272742, -0.040451, 0.026991
3.760425, -0.272742, -0.020226, 0.125957
3.760475, -0.248318, 0.020226, 0.107964
3.760525, -0.248318, 0.047193, 0.035988
3.760575, -0.232035, 0.067418, -0.017994
3.760625, -0.207610, 0.094386, -0.080973
3.760675, -0.199468, 0.114611, -0.026991
3.760725, -0.191327, 0.141579, 0.035988
3.760775, -0.166902, 0.168546, 0.071976
3.760825, -0.158761, 0.188772, 0.107964
3.760875, -0.134336, 0.208997, 0.089970
3.760925, -0.109911, 0.215739, 0.089970
3.760975, -0.118053, 0.229223, 0.026991
3.761025, -0.109911, 0.229223, -0.098967
3.761076, -0.142477, 0.235964, -0.179939
3.761126, -0.109911, 0.202255, -0.197933
3.761176, -0.101770, 0.195513, -0.134954
3.761226, -0.142477, 0.168546, -0.071976
3.761276, -0.158761, 0.114611, -0.008997
3.761326, -0.207610, 0.067418, -0.035988
3.761376, -0.175044, 0.020226, -0.053982
3.761426, -0.199468, -0.033709, -0.062979
3.761476, -0.150619, -0.074160, 0.107964
3.761526, -0.166902, -0.101128, 0.152948
3.761576, -0.126194, -0.101128, 0.269909
3.761626, -0.093628, -0.101128, 0.260912
3.761676, -0.044779, -0.087644, 0.134954
3.761726, 0.044779, -0.026967, -0.062979
3.761776, 0.109911, 0.006742, -0.215927
3.761826, 0.158761, 0.080902, -0.197933
3.761876, 0.191327, 0.168546, -0.062979
3.761926, 0.207610, 0.235964, 0.107964
3.761976, 0.232035, 0.296641, -0.080973
3.762026, 0.223893, 0.357318, -0.296900
3.762076, 0.232035, 0.384285, -0.440851
3.762126, 0.223893, 0.391027, -0.359879
3.762176, 0.175044, 0.377543, -0.224924
3.762226, 0.093628, 0.316866, -0.017994
3.762276, 0.036637, 0.262932, 0.170942
3.762326, -0.020354, 0.242706, 0.215927
3.762376, -0.044779, 0.148320, 0.170942
3.762426, -0.069203, 0.060677, 0.152948
3.762476, -0.069203, -0.033709, 0.125957
3.762526, -0.093628, -0.107869, 0.125957
3.762576, -0.036637, -0.161804, 0.134954
3.762626, -0.020354, -0.195513, 0.143951
3.762676, 0.012212, -0.188772, 0.134954
3.762726, 0.077345, -0.182030, 0.134954
3.762776, 0.134336, -0.155062, 0.125957
3.762826, 0.183185, -0.087644, 0.053982
3.762876, 0.240176, -0.033709, -0.053982
3.762926, 0.256459, 0.033709, -0.098967
3.762976, 0.297167, 0.107869, -0.161945
3.763026, 0.289026, 0.155062, -0.188936
3.763076, 0.280884, 0.222481, -0.215927
3.763126, 0.256459, 0.256190, -0.143951
3.763176, 0.248318, 0.262932, -0.134954
3.763226, 0.207610, 0.269674, -0.062979
3.763276, 0.126194, 0.262932, -0.071976
3.763326, 0.118053, 0.235964, -0.044985
3.763376, 0.069203, 0.175288, -0.008997
3.763426, 0.020354, 0.121353, 0.053982
3.763476, -0.004071, 0.067418, 0.017994
3.763526, -0.004071, -0.006742, -0.026991
3.763576, -0.012212, -0.040451, 0.089970
3.763626, 0.020354, -0.087644, 0.125957
3.763676, -0.004071, -0.141579, 0.143951
3.763726, -0.012212, -0.148320, 0.134954
3.763776, 0.028495, -0.155062, 0.107964
3.763826, 0.044779, -0.141579, -0.008997
3.763876, 0.077345, -0.134837, -0.116961
3.763926, 0.093628, -0.114611, -0.152948
3.763976, 0.134336, -0.074160, -0.161945
3.764026, 0.150619, -0.013484, -0.170942
3.764076, 0.175044, 0.026967, -0.134954
3.764126, 0.199468, 0.026967, -0.035988
3.764176, 0.166902, 0.087644, 0.107964
3.764227, 0.191327, 0.128095, 0.134954
3.764277, 0.199468, 0.161804, 0.062979
3.764327, 0.223893, 0.155062, -0.161945
3.764377, 0.207610, 0.161804, -0.215927
3.764427, 0.248318, 0.134837, -0.116961
3.764477, 0.256459, 0.168546, 0.008997
3.764527, 0.240176, 0.128095, 0.125957
3.764577, 0.223893, 0.128095, 0.125957
3.764627, 0.207610, 0.107869, -0.017994
3.764677, 0.207610, 0.074160, -0.026991
3.764727, 0.207610, 0.074160, -0.053982
3.764777, 0.142477, 0.047193, -0.053982
3.764827, 0.134336, 0.013484, 0.071976
3.764877, 0.126194, 0.026967, -0.026991
3.764927, 0.126194, -0.020226, -0.017994
3.764977, 0.118053, 0.000000, -0.098967
3.765027, 0.069203, -0.026967, -0.026991
3.765077, 0.109911, -0.013484, -0.017994
3.765127, 0.118053, -0.033709, 0.107964
3.765177, 0.158761, -0.033709, 0.089970
3.765227, 0.118053, -0.026967, 0.107964
3.765277, 0.207610, -0.006742, 0.071976
3.765327, 0.240176, -0.033709, 0.125957
3.765377, 0.256459, 0.013484, 0.017994
3.765427, 0.272742, 0.013484, 0.026991
3.765477, 0.297167, 0.006742, 0.089970
3.765527, 0.321592, 0.020226, 0.053982
3.765577, 0.305309, 0.067418, -0.062979
3.765627, 0.313450, 0.020226, -0.062979
3.765677, 0.321592, 0.074160, -0.089970
3.765727, 0.313450, 0.033709, -0.116961
3.765777, 0.272742, 0.074160, -0.143951
3.765827, 0.240176, 0.053935, -0.125957
3.765877, 0.223893, 0.033709, -0.080973
3.765927, 0.158761, 0.060677, -0.044985
3.765977, 0.118053, 0.040451, -0.044985
3.766027, 0.118053, 0.033709, -0.089970
3.766077, 0.077345, 0.013484, -0.152948
3.766127, 0.069203, 0.013484, -0.170942
3.766177, 0.061062, -0.020226, -0.170942
3.766227, 0.077345, -0.033709, -0.143951
3.766277, 0.052920, -0.047193, -0.080973
3.766327, 0.052920, -0.047193, 0.008997
3.766377, 0.101770, -0.047193, 0.125957
3.766427, 0.069203, -0.067418, 0.125957
3.766477, 0.109911, -0.060677, 0.000000
3.766527, 0.126194, -0.060677, -0.080973
3.766577, 0.150619, -0.040451, -0.026991
3.766627, 0.118053, -0.060677, 0.107964
3.766677, 0.134336, -0.060677, 0.107964
3.766727, 0.118053, -0.033709, 0.026991
3.766777, 0.101770, -0.026967, 0.000000
3.766827, 0.085486, -0.013484, -0.035988
3.766877, 0.109911, -0.026967, -0.044985
3.766927, 0.085486, -0.033709, -0.053982
3.766977, 0.069203, -0.033709, -0.053982
3.767027, 0.093628, -0.026967, -0.071976
3.767077, 0.061062, -0.026967, -0.071976
3.767127, 0.061062, -0.013484, -0.080973
3.767177, 0.093628, -0.013484, -0.062979
3.767227, 0.093628, 0.020226, -0.053982
3.767277, 0.118053, 0.026967, -0.026991
3.767327, 0.118053, 0.026967, -0.017994
3.767378, 0.126194, 0.067418, 0.035988
3.767428, 0.109911, 0.074160, 0.000000
3.767478, 0.093628, 0.053935, -0.053982
3.767528, 0.077345, 0.067418, -0.080973
3.767578, 0.061062, 0.074160, -0.152948
3.767628, 0.044779, 0.053935, -0.125957
3.767678, 0.036637, 0.053935, -0.080973
3.767728, -0.004071, 0.026967, -0.026991
3.767778, -0.061062, 0.013484, 0.125957
3.767828, -0.085486, -0.013484, 0.125957
3.767878, -0.069203, -0.033709, 0.125957
3.767928, -0.085486, -0.047193, 0.125957
3.767978, -0.028495, -0.040451, -0.017994
3.768028, -0.004071, -0.053935, -0.026991
3.768078, 0.004071, -0.040451, 0.017994
3.768128, 0.044779, -0.033709, 0.071976
3.768178, 0.085486, -0.006742, 0.053982
3.768228, 0.101770, 0.020226, -0.071976
3.768278, 0.126194, 0.020226, -0.152948
3.768328, 0.142477, 0.033709, -0.188936
3.768378, 0.166902, 0.047193, -0.143951
3.768428, 0.150619, 0.067418, -0.125957
3.768478, 0.134336, 0.060677, -0.017994
3.768528, 0.118053, 0.053935, 0.035988
3.768578, 0.085486, 0.047193, -0.008997
3.768628, 0.036637, 0.040451, -0.026991
3.768678, 0.028495, 0.047193, -0.026991
3.768728, -0.020354, 0.020226, -0.080973
3.768778, -0.036637, 0.006742, -0.053982
3.768828, -0.052920, 0.013484, -0.089970
3.768878, -0.085486, -0.006742, -0.098967
3.768928, -0.077345, 0.006742, -0.134954
3.768978, -0.069203, -0.013484, -0.089970
3.769028, -0.052920, -0.026967, -0.080973
3.769078, -0.069203, -0.020226, -0.107964
3.769128, -0.044779, -0.033709, -0.161945
3.769178, -0.044779, -0.020226, -0.170942
3.769228, -0.028495, -0.013484, -0.080973
3.769278, 0.036637, -0.026967, -0.062979
3.769328, -0.012212, -0.020226, -0.080973
3.769378, -0.020354, -0.026967, -0.062979
3.769428, 0.012212, -0.040451, -0.080973
3.769478, -0.020354, -0.040451, -0.062979
3.769528, -0.004071, -0.053935, -0.152948
3.769578, -0.028495, -0.080902, -0.152948
3.769628, -0.020354, -0.101128, -0.098967
3.769678, -0.052920, -0.080902, 0.008997
3.769728, -0.061062, -0.101128, 0.134954
3.769778, -0.077345, -0.121353, 0.125957
3.769828, -0.118053, -0.094386, 0.000000
3.769878, -0.109911, -0.094386, -0.125957
3.769928, -0.085486, -0.080902, -0.152948
3.769978, -0.085486, -0.033709, -0.170942
3.770028, -0.085486, -0.040451, -0.089970
3.770078, -0.085486, 0.006742, -0.017994
3.770128, -0.109911, 0.060677, 0.026991
3.770178, -0.061062, 0.114611, -0.098967
3.770228, -0.085486, 0.101128, -0.233921
3.770278, -0.069203, 0.128095, -0.350882
3.770328, -0.052920, 0.128095, -0.341885
3.770378, -0.061062, 0.134837, -0.224924
3.770428, -0.077345, 0.128095, -0.008997
3.770478, -0.101770, 0.101128, 0.125957
3.770529, -0.085486, 0.080902, 0.134954
3.770579, -0.093628, 0.074160, 0.125957
3.770629, -0.085486, 0.060677, -0.080973
3.770679, -0.085486, 0.040451, -0.143951
3.770729, -0.093628, 0.006742, -0.197933
3.770779, -0.085486, -0.026967, -0.197933
3.770829, -0.101770, -0.080902, -0.116961
3.770879, -0.085486, -0.121353, 0.000000
3.770929, -0.085486, -0.134837, 0.125957
3.770979, -0.085486, -0.134837, 0.125957
3.771029, -0.101770, -0.141579, 0.125957
3.771079, -0.085486, -0.141579, 0.125957
3.771129, -0.052920, -0.141579, 0.125957
3.771179, -0.012212, -0.134837, -0.062979
3.771229, 0.044779, -0.080902, -0.179939
3.771279, 0.052920, -0.026967, -0.188936
3.771329, 0.101770, 0.000000, -0.089970
3.771379, 0.109911, 0.074160, 0.125957
3.771429, 0.101770, 0.134837, 0.125957
3.771479, 0.101770, 0.229223, 0.089970
3.771529, 0.134336, 0.242706, -0.152948
3.771579, 0.158761, 0.296641, -0.368875
3.771629, 0.142477, 0.283157, -0.503830
3.771679, 0.118053, 0.283157, -0.476839
3.771729, 0.085486, 0.242706, -0.323891
3.771779, 0.012212, 0.208997, -0.161945
3.771829, -0.028495, 0.128095, 0.071976
3.771879, -0.085486, 0.040451, 0.125957
3.771929, -0.101770, -0.067418, 0.152948
3.771979, -0.109911, -0.148320, 0.197933
3.772029, -0.093628, -0.256190, 0.206930
3.772079, -0.085486, -0.330350, 0.224924
3.772129, -0.077345, -0.357318, 0.206930
3.772179, -0.020354, -0.364059, 0.143951
3.772229, 0.052920, -0.357318, 0.125957
3.772279, 0.109911, -0.316866, 0.044985
3.772329, 0.191327, -0.256190, -0.053982
3.772379, 0.248318, -0.182030, -0.080973
3.772429, 0.280884, -0.107869, -0.098967
3.772479, 0.313450, -0.020226, -0.224924
3.772529, 0.337875, 0.080902, -0.296900
3.772579, 0.321592, 0.161804, -0.287903
3.772629, 0.337875, 0.222481, -0.170942
3.772679, 0.272742, 0.269674, -0.125957
3.772729, 0.240176, 0.303383, -0.098967
3.772779, 0.191327, 0.303383, -0.125957
3.772829, 0.134336, 0.276415, -0.152948
3.772879, 0.085486, 0.222481, -0.125957
3.772929, 0.036637, 0.155062, 0.017994
3.772979, -0.012212, 0.074160, 0.125957
3.773029, -0.028495, 0.000000, 0.188936
3.773079, -0.044779, -0.101128, 0.197933
3.773129, -0.020354, -0.175288, 0.125957
3.773179, -0.020354, -0.262932, 0.035988
3.773229, 0.012212, -0.323608, 0.035988
3.773279, 0.044779, -0.357318, 0.053982
3.773329, 0.093628, -0.370801, 0.125957
3.773379, 0.109911, -0.357318, 0.215927
3.773429, 0.126194, -0.310125, 0.278906
3.773479, 0.158761, -0.249448, 0.161945
3.773529, 0.215751, -0.215739, -0.089970
3.773579, 0.248318, -0.114611, -0.296900
3.773629, 0.280884, -0.087644, -0.314894
3.773680, 0.280884, 0.006742, -0.224924
3.773730, 0.264601, 0.040451, -0.053982
3.773780, 0.232035, 0.134837, 0.053982
3.773830, 0.207610, 0.161804, 0.008997
3.773880, 0.191327, 0.168546, -0.107964
3.773930, 0.183185, 0.182030, -0.215927
3.773980, 0.166902, 0.148320, -0.197933
3.774030, 0.126194, 0.134837, -0.116961
3.774080, 0.093628, 0.060677, 0.125957
3.774130, 0.052920, 0.067418, 0.134954
3.774180, 0.012212, -0.020226, 0.125957
3.774230, -0.004071, -0.006742, 0.053982
3.774280, -0.012212, -0.087644, -0.062979
3.774330, 0.012212, -0.087644, -0.152948
3.774380, -0.020354, -0.128095, -0.161945
3.774430, -0.004071, -0.148320, -0.053982
3.774480, -0.004071, -0.161804, 0.035988
3.774530, -0.004071, -0.148320, 0.125957
3.774580, -0.004071, -0.182030, 0.125957
3.774630, 0.036637, -0.141579, 0.125957
3.774680, 0.036637, -0.155062, 0.125957
3.774730, 0.101770, -0.094386, -0.026991
3.774780, 0.126194, -0.107869, -0.080973
3.774830, 0.150619, -0.101128, 0.053982
3.774880, 0.166902, -0.080902, 0.125957
3.774930, 0.191327, -0.053935, 0.125957
3.774980, 0.191327, -0.020226, 0.107964
3.775030, 0.215751, 0.000000, 0.008997
3.775080, 0.199468, 0.040451, -0.152948
3.775130, 0.215751, 0.020226, -0.170942
3.775180, 0.175044, 0.040451, -0.152948
3.775230, 0.134336, 0.026967, -0.044985
3.775280, 0.101770, 0.067418, 0.017994
3.775330, 0.052920, 0.060677, 0.053982
3.775380, 0.004071, 0.040451, 0.089970
3.775430, -0.012212, 0.053935, -0.098967
3.775480, -0.020354, 0.020226, -0.152948
3.775530, -0.044779, 0.020226, -0.143951
3.775580, -0.085486, -0.013484, -0.053982
3.775630, -0.093628, -0.006742, 0.035988
3.775680, -0.085486, -0.053935, 0.017994
3.775730, -0.052920, -0.080902, 0.008997
3.775780, -0.028495, -0.094386, 0.089970
3.775830, -0.044779, -0.134837, 0.125957
3.775880, -0.020354, -0.148320, 0.134954
3.775930, 0.044779, -0.134837, 0.125957
3.775980, 0.093628, -0.141579, 0.125957
3.776030, 0.109911, -0.141579, 0.134954
3.776080, 0.101770, -0.134837, 0.152948
3.776130, 0.109911, -0.134837, 0.143951
3.776180, 0.118053, -0.107869, 0.125957
3.776230, 0.109911, -0.087644, 0.089970
3.776280, 0.109911, -0.047193, -0.053982
3.776330, 0.085486, -0.026967, -0.098967
3.776380, 0.061062, -0.013484, -0.125957
3.776430, -0.004071, 0.006742, -0.089970
3.776480, -0.036637, 0.006742, -0.071976
3.776530, -0.085486, 0.013484, 0.008997
3.776580, -0.142477, -0.006742, 0.053982
3.776630, -0.158761, 0.000000, 0.000000
3.776680, -0.158761, -0.006742, -0.008997
3.776730, -0.158761, 0.006742, -0.044985
3.776780, -0.142477, 0.020226, -0.080973
3.776831, -0.150619, 0.020226, -0.053982
3.776881, -0.150619, 0.006742, 0.080973
3.776931, -0.118053, 0.000000, 0.125957
3.776981, -0.109911, -0.006742, 0.125957
3.777031, -0.109911, -0.026967, 0.125957
3.777081, -0.134336, -0.026967, 0.134954
3.777131, -0.101770, -0.020226, 0.125957
3.777181, -0.085486, -0.026967, 0.035988
3.777231, -0.101770, -0.067418, -0.053982
3.777281, -0.118053, -0.080902, 0.000000
3.777331, -0.150619, -0.121353, 0.125957
3.777381, -0.183185, -0.128095, 0.143951
3.777431, -0.207610, -0.128095, 0.143951
3.777481, -0.207610, -0.134837, 0.125957
3.777531, -0.207610, -0.114611, 0.089970
3.777581, -0.158761, -0.094386, -0.035988
3.777631, -0.150619, -0.080902, -0.062979
3.777681, -0.150619, -0.060677, -0.089970
3.777731, -0.150619, -0.026967, -0.035988
3.777781, -0.118053, 0.013484, 0.089970
3.777831, -0.118053, 0.026967, 0.125957
3.777881, -0.109911, 0.074160, 0.125957
3.777931, -0.077345, 0.107869, 0.000000
3.777981, -0.077345, 0.128095, -0.098967
3.778031, -0.085486, 0.148320, -0.161945
3.778081, -0.126194, 0.128095, -0.134954
3.778131, -0.158761, 0.128095, -0.053982
3.778181, -0.191327, 0.121353, 0.125957
3.778231, -0.207610, 0.087644, 0.134954
3.778281, -0.223893, 0.067418, 0.134954
3.778331, -0.240176, 0.040451, 0.125957
3.778381, -0.272742, 0.020226, 0.017994
3.778431, -0.232035, -0.026967, -0.026991
3.778481, -0.264601, -0.040451, 0.000000
3.778531, -0.240176, -0.040451, 0.098967
3.778581, -0.215751, -0.074160, 0.125957
3.778631, -0.207610, -0.087644, 0.125957
3.778681, -0.134336, -0.033709, 0.125957
3.778731, -0.166902, -0.047193, 0.008997
3.778781, -0.142477, -0.033709, -0.035988
3.778831, -0.126194, -0.033709, -0.089970
3.778881, -0.126194, -0.033709, -0.071976
3.778931, -0.134336, -0.026967, -0.044985
3.778981, -0.150619, -0.033709, 0.089970
3.779031, -0.150619, 0.000000, 0.125957
3.779081, -0.183185, -0.006742, 0.125957
3.779131, -0.215751, 0.013484, 0.125957
3.779181, -0.215751, 0.013484, 0.107964
3.779231, -0.248318, 0.000000, 0.017994
3.779281, -0.272742, 0.020226, 0.000000
3.779331, -0.272742, 0.020226, 0.071976
3.779381, -0.280884, 0.013484, 0.125957
3.779431, -0.272742, 0.033709, 0.134954
3.779481, -0.280884, 0.053935, 0.125957
3.779531, -0.272742, 0.053935, 0.053982
3.779581, -0.272742, 0.053935, -0.053982
3.779631, -0.256459, 0.074160, -0.053982
3.779681, -0.248318, 0.074160, 0.000000
3.779731, -0.232035, 0.074160, -0.008997
3.779781, -0.215751, 0.087644, 0.026991
3.779831, -0.207610, 0.107869, 0.071976
3.779881, -0.223893, 0.080902, -0.017994
3.779931, -0.240176, 0.074160, -0.089970
3.779982, -0.232035, 0.033709, -0.098967
3.780032, -0.232035, 0.040451, -0.035988
3.780082, -0.256459, 0.020226, 0.125957
3.780132, -0.280884, 0.000000, 0.134954
3.780182, -0.272742, -0.026967, 0.071976
3.780232, -0.272742, -0.033709, -0.044985
3.780282, -0.272742, -0.053935, -0.080973
3.780332, -0.280884, -0.047193, -0.071976
3.780382, -0.289026, -0.080902, 0.125957
3.780432, -0.297167, -0.080902, 0.125957
3.780482, -0.280884, -0.040451, 0.125957
3.780532, -0.272742, -0.040451, -0.044985
3.780582, -0.248318, -0.033709, -0.008997
3.780632, -0.240176, 0.006742, 0.107964
3.780682, -0.223893, 0.006742, 0.125957
3.780732, -0.207610, 0.040451, 0.125957
3.780782, -0.175044, 0.087644, 0.017994
3.780832, -0.150619, 0.114611, -0.089970
3.780882, -0.150619, 0.155062, -0.071976
3.780932, -0.134336, 0.175288, 0.089970
3.780982, -0.109911, 0.182030, 0.125957
3.781032, -0.109911, 0.208997, 0.125957
3.781082, -0.101770, 0.235964, 0.134954
3.781132, -0.085486, 0.242706, 0.089970
3.781182, -0.093628, 0.249448, -0.170942
3.781232, -0.085486, 0.235964, -0.224924
3.781282, -0.093628, 0.222481, -0.224924
3.781332, -0.093628, 0.202255, -0.161945
3.781382, -0.142477, 0.155062, -0.080973
3.781432, -0.175044, 0.087644, 0.035988
3.781482, -0.199468, 0.033709, 0.125957
3.781532, -0.191327, -0.033709, 0.197933
3.781582, -0.207610, -0.080902, 0.197933
3.781632, -0.207610, -0.141579, 0.125957
3.781682, -0.166902, -0.161804, 0.107964
3.781732, -0.093628, -0.182030, 0.017994
3.781782, -0.069203, -0.175288, 0.125957
3.781832, -0.044779, -0.168546, 0.206930
3.781882, -0.004071, -0.141579, 0.269909
3.781932, 0.044779, -0.053935, 0.197933
3.781982, 0.109911, 0.020226, 0.089970
3.782032, 0.166902, 0.107869, -0.197933
3.782082, 0.240176, 0.188772, -0.350882
3.782132, 0.232035, 0.256190, -0.368875
3.782182, 0.240176, 0.283157, -0.350882
3.782232, 0.191327, 0.343834, -0.206930
3.782282, 0.142477, 0.330350, -0.152948
3.782332, 0.109911, 0.330350, 0.017994
3.782382, 0.044779, 0.296641, 0.125957
3.782432, -0.012212, 0.249448, 0.125957
3.782482, -0.077345, 0.188772, 0.107964
3.782532, -0.085486, 0.121353, -0.080973
3.782582, -0.093628, 0.026967, 0.000000
3.782632, -0.077345, -0.040451, 0.134954
3.782682, -0.118053, -0.134837, 0.224924
3.782732, -0.134336, -0.188772, 0.296900
3.782782, -0.077345, -0.195513, 0.215927
3.782832, -0.004071, -0.195513, 0.134954
3.782882, 0.052920, -0.182030, 0.125957
3.782932, 0.118053, -0.141579, 0.035988
3.782982, 0.158761, -0.121353, -0.053982
3.783032, 0.191327, -0.060677, -0.080973
3.783082, 0.223893, 0.013484, -0.107964
3.783133, 0.256459, 0.101128, -0.125957
3.783183, 0.264601, 0.155062, -0.080973
3.783233, 0.232035, 0.188772, -0.044985
3.783283, 0.223893, 0.249448, -0.008997
3.783333, 0.207610, 0.269674, -0.053982
3.783383, 0.175044, 0.283157, -0.071976
3.783433, 0.126194, 0.242706, -0.125957
3.783483, 0.109911, 0.242706, -0.080973
3.783533, 0.077345, 0.215739, -0.107964
3.783583, 0.052920, 0.161804, -0.053982
3.783633, 0.028495, 0.114611, 0.071976
3.783683, -0.020354, 0.020226, 0.125957
3.783733, 0.004071, 0.000000, 0.134954
3.783783, -0.004071, -0.026967, 0.125957
3.783833, 0.004071, -0.087644, 0.125957
3.783883, 0.044779, -0.121353, 0.125957
3.783933, 0.028495, -0.141579, 0.125957
3.783983, 0.085486, -0.128095, -0.008997
3.784033, 0.085486, -0.121353, -0.062979
3.784083, 0.126194, -0.074160, 0.000000
3.784133, 0.158761, -0.033709, -0.026991
3.784183, 0.166902, -0.013484, -0.053982
3.784233, 0.183185, 0.000000, -0.080973
3.784283, 0.199468, 0.047193, -0.071976
3.784333, 0.248318, 0.114611, -0.080973
3.784383, 0.240176, 0.128095, -0.098967
3.784433, 0.240176, 0.087644, -0.080973
3.784483, 0.240176, 0.128095, 0.053982
3.784533, 0.240176, 0.141579, 0.035988
3.784583, 0.215751, 0.128095, 0.125957
3.784633, 0.240176, 0.128095, -0.071976
3.784683, 0.232035, 0.107869, -0.125957
3.784733, 0.240176, 0.121353, -0.170942
3.784783, 0.248318, 0.101128, -0.152948
3.784833, 0.199468, 0.080902, 0.017994
3.784883, 0.175044, 0.067418, -0.026991
3.784933, 0.142477, 0.020226, 0.017994
3.784983, 0.158761, 0.026967, -0.125957
3.785033, 0.093628, -0.006742, -0.107964
3.785083, 0.109911, -0.026967, -0.089970
3.785133, 0.101770, -0.047193, 0.071976
3.785183, 0.069203, -0.060677, 0.125957
3.785233, 0.093628, -0.080902, 0.125957
3.785283, 0.101770, -0.067418, 0.125957
3.785333, 0.109911, -0.053935, -0.017994
3.785383, 0.126194, -0.080902, -0.089970
3.785433, 0.166902, -0.067418, -0.080973
3.785483, 0.215751, -0.080902, 0.035988
3.785533, 0.215751, -0.080902, 0.125957
3.785583, 0.207610, -0.067418, 0.188936
3.785633, 0.232035, -0.060677, 0.188936
3.785683, 0.240176, -0.033709, 0.125957
3.785733, 0.256459, -0.026967, -0.035988
3.785783, 0.248318, 0.000000, -0.134954
3.785833, 0.248318, 0.026967, -0.152948
3.785883, 0.223893, 0.020226, -0.071976
3.785933, 0.166902, 0.020226, -0.017994
3.785983, 0.126194, 0.020226, 0.089970
3.786033, 0.109911, 0.047193, 0.071976
3.786083, 0.093628, 0.060677, 0.017994
3.786133, 0.052920, 0.053935, -0.089970
3.786183, 0.044779, 0.033709, -0.152948
3.786233, 0.020354, 0.033709, -0.152948
3.786284, 0.012212, 0.020226, -0.080973
3.786334, 0.028495, 0.013484, -0.008997
3.786384, 0.020354, 0.020226, 0.125957
3.786434, 0.044779, -0.020226, 0.125957
3.786484, 0.044779, -0.020226, 0.125957
3.786534, 0.061062, -0.026967, 0.125957
3.786584, 0.109911, -0.013484, 0.008997
3.786634, 0.109911, -0.020226, -0.008997
3.786684, 0.118053, -0.026967, -0.044985
3.786734, 0.109911, -0.026967, -0.008997
3.786784, 0.109911, -0.026967, 0.107964
3.786834, 0.126194, -0.020226, 0.125957
3.786884, 0.109911, -0.020226, 0.125957
3.786934, 0.093628, -0.033709, 0.071976
3.786984, 0.077345, -0.040451, -0.017994
3.787034, 0.069203, -0.033709, -0.098967
3.787084, 0.061062, -0.053935, -0.125957
3.787134, 0.069203, -0.074160, -0.089970
3.787184, 0.109911, -0.020226, 0.089970
3.787234, 0.044779, -0.033709, 0.125957
3.787284, 0.085486, -0.040451, 0.125957
3.787334, 0.093628, -0.033709, -0.080973
3.787384, 0.118053, -0.020226, -0.098967
3.787434, 0.118053, 0.006742, -0.080973
3.787484, 0.126194, 0.013484, -0.053982
3.787534, 0.126194, 0.033709, 0.000000
3.787584, 0.150619, 0.053935, -0.026991
3.787634, 0.134336, 0.074160, -0.080973
3.787684, 0.118053, 0.060677, -0.080973
3.787734, 0.101770, 0.033709, -0.107964
3.787784, 0.052920, 0.020226, -0.080973
3.787834, 0.044779, 0.000000, -0.035988
3.787884, 0.004071, -0.033709, 0.089970
3.787934, -0.020354, -0.060677, 0.125957
3.787984, -0.044779, -0.080902, 0.125957
3.788034, -0.036637, -0.087644, 0.125957
3.788084, -0.028495, -0.101128, 0.053982
3.788134, -0.012212, -0.094386, -0.062979
